A,P,time
1.0,0.0,0.0
0.9172552976791121,0.08435923309788092,0.252
0.8456104944500504,0.16246215943491424,0.504
0.7648839556004037,0.23511604439959638,0.757
0.6942482341069626,0.3057517658930373,1.009
0.6286579212916247,0.36629667003027244,1.261
0.5822401614530777,0.4238143289606458,1.513
0.5237134207870838,0.479313824419778,1.766
0.47325933400605447,0.5307769929364279,2.018
0.4339051463168517,0.5691220988900101,2.27
0.3945509586276489,0.6135216952573158,2.522
0.3541876892028254,0.6518668012108981,2.775
0.31886982845610495,0.6892028254288598,3.027
0.2906155398587285,0.715438950554995,3.279
0.2623612512613522,0.7507568113017155,3.531
0.23814328960645811,0.7608476286579213,3.783
0.21493440968718466,0.7991927346115035,4.036
0.1927346115035318,0.8193743693239153,4.288
0.17457114026236123,0.8435923309788093,4.54
0.1574167507568113,0.8476286579212916,4.792
0.14228052472250252,0.8708375378405651,5.045
0.12815338042381433,0.875882946518668,5.297
0.1170534813319879,0.8849646821392533,5.549
0.10595358224016145,0.905146316851665,5.801
0.09596367305751767,0.9212916246215944,6.053
0.08617558022199799,0.9112008072653885,6.306
0.07951564076690211,0.9283551967709385,6.558
0.07184661957618567,0.9293642785065591,6.81
0.06599394550958627,0.9455095862764885,7.062
0.05973763874873865,0.9545913218970736,7.315
0.05560040363269425,0.9485368314833501,7.567
0.0508577194752775,0.9646821392532795,7.819
0.0467204843592331,0.9636730575176589,8.071
0.043087790110998996,0.9556004036326942,8.324
0.039757820383451055,0.970736629667003,8.576
0.0372351160443996,0.9515640766902118,8.828
