P,A
1.033298647242456,0.0
0.8626430801248699,0.14568158168574405
0.7346514047866806,0.27679500520291367
0.6243496357960457,0.39021852237252863
0.5286160249739854,0.48178980228928203
0.4474505723204995,0.5660770031217482
0.3850156087408949,0.6305931321540063
0.32466181061394384,0.6909469302809574
0.27471383975026015,0.7471383975026015
0.23621227887617066,0.7793964620187305
0.1987513007284079,0.822060353798127
0.16857440166493237,0.8605619146722164
0.14360041623309056,0.8709677419354839
0.12070759625390219,0.8980228928199792
0.10291363163371489,0.9229968782518211
0.086264308012487,0.9281997918834548
0.07419354838709678,0.9490114464099897
0.06482830385015609,0.9698231009365246
0.05463059313215401,0.9667013527575443
0.04786680541103018,0.9750260145681583
0.04235171696149844,0.9958376690946931
0.036732570239334024,0.9843912591050988
0.03309053069719043,1.0
