P,A
0.0,1.0
0.17735470941883766,0.8256513026052104
0.31462925851703405,0.6903807615230461
0.4188376753507014,0.5781563126252505
0.5100200400801603,0.48697394789579157
0.5781563126252505,0.4198396793587174
0.6282565130260521,0.36472945891783565
0.6823647294589179,0.31763527054108215
0.7154308617234468,0.282565130260521
0.7324649298597194,0.25551102204408815
0.7625250501002004,0.23146292585170342
0.7825651302605211,0.2094188376753507
0.7935871743486974,0.19539078156312625
0.808617234468938,0.18236472945891782
0.8196392785571142,0.1713426853707415
0.8186372745490982,0.1653306613226453
0.8356713426853707,0.156312625250501
0.8396793587174348,0.15230460921843686
0.8507014028056112,0.14529058116232463
0.8507014028056112,0.14228456913827653
