P,A
0.0,1.0
0.11688311688311691,0.8951048951048952
0.2187812187812188,0.7812187812187813
0.30869130869130873,0.6923076923076923
0.37962037962037964,0.6193806193806194
0.4395604395604396,0.5514485514485515
0.49250749250749254,0.49350649350649356
0.5454545454545455,0.44355644355644364
0.5834165834165834,0.4145854145854146
0.6183816183816184,0.37462537462537465
0.6473526473526474,0.3426573426573427
0.6723276723276724,0.31768231768231775
0.7002997002997003,0.2917082917082917
0.7192807192807193,0.27272727272727276
0.7412587412587414,0.25374625374625376
0.7512487512487513,0.23476523476523478
0.7662337662337664,0.2227772227772228
0.7802197802197803,0.2077922077922078
0.8011988011988014,0.19880119880119884
0.8101898101898103,0.19180819180819184
0.8151848151848152,0.18481518481518483
0.8111888111888114,0.17482517482517484
0.8221778221778222,0.17082917082917087
0.8201798201798203,0.16383616383616387
0.8311688311688312,0.16083916083916086
0.8361638361638363,0.15584415584415587
0.8411588411588412,0.15084915084915085
0.8591408591408592,0.14785214785214787
