A,P
0.0,1.0632368703108253
0.04448017148981779,0.1639871382636656
0.08670953912111468,0.157556270096463
0.12647374062165057,0.15005359056806003
0.16720257234726688,0.14255091103965703
0.20685959271168275,0.13612004287245444
0.24866023579849947,0.13076098606645228
0.2883172561629153,0.1232583065380493
0.32690246516613075,0.11789924973204716
0.3665594855305466,0.11146838156484458
0.40621650589496244,0.10396570203644158
0.4448017148981779,0.09817792068595926
0.4780278670953912,0.09163987138263666
0.5219721329046088,0.08553054662379421
0.5669882100750268,0.07942122186495176
0.5980707395498392,0.07363344051446945
0.6323687031082529,0.06741693461950696
0.6688102893890675,0.06173633440514469
0.6988210075026795,0.05573419078242229
0.7352625937834941,0.05069667738478028
0.7663451232583065,0.045444801714898175
0.8038585209003215,0.040085744908896034
0.8167202572347266,0.03612004287245445
0.8520900321543409,0.031511254019292605
0.8756698821007501,0.02733118971061093
0.90032154340836,0.02390139335476956
0.9260450160771704,0.0210075026795284
0.9464094319399785,0.017899249732047158
0.9506966773847803,0.01607717041800643
0.9581993569131833,0.0142550911039657
0.969989281886388,0.012968917470525186
0.9732047159699893,0.011897106109324759
0.9882100750267953,0.011039657020364415
0.9871382636655949,0.010546623794212218
1.0,0.010278670953912111
