A,P,time
1.0,0.0,0.0
0.7581764122893956,0.23389494549058476,141.0
0.6461843409316156,0.34985133795837464,282.0
0.5450941526263628,0.44796828543112,424.0
0.4598612487611497,0.5322101090188306,565.0
0.3875123885034688,0.599603567888999,706.0
0.32606541129831523,0.6551040634291379,847.0
0.2775024777006938,0.7125867195242815,989.0
0.2408325074331021,0.7542120911793856,1130.0
0.20218037661050545,0.7978196233894946,1271.0
0.17244796828543113,0.8146679881070367,1412.0
0.14469772051536176,0.8394449950445987,1554.0
0.1248761149653122,0.8691774033696731,1695.0
0.10604558969276512,0.8949454905847375,1836.0
0.09276511397423193,0.8999008919722499,1977.0
0.0802775024777007,0.9048562933597623,2118.0
0.07006937561942518,0.9197224975222994,2260.0
0.0601585728444004,0.933597621407334,2401.0
0.052527254707631324,0.9375619425173439,2542.0
0.045787908820614474,0.9405351833498514,2683.0
0.040832507433102086,0.9395441030723489,2825.0
0.03607532210109019,0.960356788899901,2966.0
0.03270564915758177,0.9593657086223984,3107.0
