P,A
0.0,1.0
0.13810483870967744,0.8649193548387096
0.24798387096774194,0.7661290322580645
0.3377016129032258,0.6683467741935484
0.41431451612903225,0.5897177419354839
0.4788306451612903,0.5241935483870968
0.530241935483871,0.4747983870967742
0.5756048387096774,0.4274193548387097
0.6088709677419355,0.38810483870967744
0.6481854838709677,0.3508064516129032
0.6814516129032259,0.31955645161290325
0.7096774193548386,0.2923387096774193
0.719758064516129,0.2701612903225807
0.7449596774193549,0.24899193548387097
0.7701612903225806,0.2308467741935484
0.779233870967742,0.21471774193548387
0.8004032258064516,0.20060483870967744
0.8084677419354839,0.18850806451612903
0.8185483870967742,0.1784274193548387
0.8296370967741935,0.16733870967741937
0.8306451612903225,0.1592741935483871
0.8407258064516129,0.15221774193548387
0.8497983870967741,0.1441532258064516
0.8518145161290323,0.1370967741935484
0.8608870967741935,0.13205645161290322
0.8588709677419355,0.12701612903225806
0.8800403225806451,0.12298387096774194
0.8870967741935484,0.1189516129032258
0.8790322580645161,0.11189516129032258
0.8951612903225806,0.11088709677419355
0.8870967741935484,0.10786290322580645
0.904233870967742,0.10584677419354839
0.8971774193548387,0.10383064516129031
0.8931451612903226,0.10080645161290323
