A,P,time
0.0,1.179245283018868,0.0
0.375,0.7877358490566039,154.0
0.5188679245283019,0.634433962264151,308.0
0.6238207547169812,0.5459905660377359,462.0
0.6898584905660378,0.47051886792452835,616.0
0.741745283018868,0.41273584905660377,770.0
0.8007075471698114,0.3738207547169812,925.0
0.8219339622641509,0.33490566037735847,1079.0
0.8561320754716981,0.3066037735849057,1233.0
0.8808962264150944,0.2865566037735849,1387.0
0.8974056603773586,0.2665094339622642,1541.0
0.9056603773584906,0.24882075471698112,1695.0
0.9245283018867925,0.23349056603773588,1849.0
0.956367924528302,0.21933962264150944,2003.0
0.9516509433962265,0.2099056603773585,2157.0
0.9575471698113208,0.1992924528301887,2311.0
0.9693396226415094,0.19221698113207547,2465.0
0.9775943396226415,0.18514150943396226,2620.0
0.9834905660377359,0.1792452830188679,2774.0
0.9846698113207547,0.1721698113207547,2928.0
0.9941037735849056,0.16981132075471697,3082.0
0.9941037735849056,0.16509433962264153,3236.0
1.0,0.1627358490566038,3390.0
