A,P,time
0.0,1.1797619047619048,0.0
0.3404761904761905,0.8214285714285714,84.76
0.4821428571428572,0.6892857142857143,170.0
0.5761904761904761,0.5880952380952381,254.0
0.6464285714285715,0.5178571428571429,339.0
0.7,0.4630952380952381,424.0
0.7476190476190476,0.41666666666666663,509.0
0.786904761904762,0.380952380952381,593.0
0.8047619047619049,0.3488095238095238,678.0
0.8333333333333333,0.32738095238095244,763.0
0.8654761904761905,0.30119047619047623,848.0
0.8654761904761905,0.2845238095238095,932.0
0.8988095238095238,0.26785714285714285,1017.0
0.9214285714285715,0.2523809523809524,1102.0
0.9345238095238096,0.23690476190476192,1187.0
0.9297619047619048,0.2261904761904762,1271.0
0.9464285714285715,0.21785714285714286,1356.0
0.9476190476190477,0.20714285714285713,1441.0
0.9571428571428572,0.20119047619047623,1526.0
0.969047619047619,0.19642857142857145,1610.0
0.9714285714285714,0.18571428571428572,1695.0
0.9761904761904762,0.18095238095238095,1780.0
0.9892857142857143,0.17857142857142858,1865.0
0.9809523809523809,0.1738095238095238,1949.0
1.0,0.16904761904761903,2034.0
0.9916666666666667,0.16666666666666669,2119.0
