A,P,time
1.0,0.0,0.0
0.873015873015873,0.12301587301587301,4.429
0.7589285714285714,0.23115079365079366,8.857
0.6587301587301587,0.3273809523809524,13.29
0.5873015873015872,0.4117063492063492,17.71
0.5079365079365079,0.48412698412698413,22.14
0.4513888888888889,0.5406746031746033,26.57
0.3938492063492064,0.6001984126984127,31.0
0.3472222222222222,0.6488095238095238,35.43
0.3005952380952381,0.6855158730158729,39.86
0.26686507936507936,0.7202380952380952,44.29
0.2371031746031746,0.7559523809523809,48.71
0.20734126984126983,0.7886904761904763,53.14
0.18353174603174602,0.8095238095238094,57.57
0.16170634920634921,0.8204365079365079,62.0
0.14384920634920634,0.8531746031746031,66.43
0.12698412698412698,0.8700396825396826,70.86
0.11210317460317461,0.8829365079365079,75.29
0.09890873015873015,0.8918650793650794,79.71
0.08829365079365079,0.9037698412698413,84.14
0.07966269841269841,0.9126984126984128,88.57
0.07053571428571428,0.9136904761904763,93.0
0.06329365079365079,0.9236111111111112,97.43
0.05734126984126984,0.9375,102.0
0.050694444444444445,0.9295634920634921,106.0
0.04494047619047619,0.9365079365079364,111.0
0.040674603174603176,0.9424603174603174,115.0
0.03779761904761905,0.9513888888888888,120.0
0.03392857142857143,0.9563492063492063,124.0
