P,A
0.0,1.0
0.1064676616915423,0.8815920398009951
0.20199004975124382,0.7970149253731345
0.281592039800995,0.7124378109452737
0.3572139303482587,0.6358208955223882
0.4208955223880597,0.5671641791044776
0.4756218905472637,0.5164179104477613
0.5353233830845772,0.4597014925373135
0.573134328358209,0.41691542288557215
0.618905472636816,0.38009950248756225
0.654726368159204,0.34029850746268664
0.682587064676617,0.3034825870646766
0.7074626865671643,0.27462686567164185
0.737313432835821,0.25074626865671645
0.7601990049751245,0.22985074626865676
0.7781094527363185,0.20895522388059704
0.8049751243781096,0.18905472636815923
0.8159203980099503,0.17114427860696518
0.8348258706467663,0.15522388059701495
0.8527363184079603,0.14527363184079603
0.8626865671641792,0.13134328358208958
0.8507462686567165,0.12238805970149255
0.8766169154228857,0.11044776119402987
0.8796019900497514,0.10348258706467663
0.8965174129353235,0.09253731343283583
0.9064676616915425,0.08676616915422887
0.9233830845771146,0.08019900497512439
0.919402985074627,0.07572139303482588
0.9223880597014927,0.06935323383084578
0.9263681592039803,0.06427860696517414
0.9383084577114429,0.060796019900497524
0.9243781094527365,0.05651741293532339
0.9472636815920399,0.05323383084577115
0.9333333333333333,0.05024875621890548
