A,P,time
1.0,0.0,0.0
0.9534883720930232,0.055611729019211326,1883.0
0.8928210313447927,0.10920121334681497,3766.0
0.8402426693629929,0.16279069767441862,5650.0
0.7917087967644085,0.21435793731041455,7533.0
0.7320525783619818,0.2689585439838221,9416.0
0.6855409504550051,0.3235591506572295,11299.0
0.627906976744186,0.3751263902932255,13182.0
0.5743174924165824,0.41860465116279066,15066.0
0.5267947421638018,0.47118301314459055,16949.0
0.4812942366026289,0.525783619817998,18832.0
0.4307381193124368,0.5712841253791708,20715.0
0.38018200202224467,0.6198179979777553,22598.0
0.3367037411526795,0.6713852376137514,24482.0
0.2922143579373104,0.7087967644084934,26365.0
0.2527805864509606,0.7482305358948432,28248.0
0.21233569261880686,0.7927199191102123,30131.0
0.17593528816986853,0.8291203235591507,32015.0
0.14256825075834176,0.865520728008089,33898.0
0.1172901921132457,0.8928210313447927,35781.0
0.09605662285136501,0.9191102123356927,37664.0
0.07704752275025278,0.9251769464105157,39547.0
0.06461071789686552,0.9373104145601618,41431.0
0.055712841253791716,0.9383215369059656,43314.0
0.05055611729019212,0.9605662285136501,45197.0
