A,P,time
1.0,0.0,0.0
0.9458917835671342,0.050801603206412825,1172.0
0.8817635270541082,0.10120240480961924,2344.0
0.8396793587174348,0.15230460921843686,3515.0
0.7955911823647295,0.20040080160320642,4687.0
0.7344689378757515,0.250501002004008,5859.0
0.6963927855711423,0.29358717434869736,7031.0
0.6462925851703407,0.3476953907815631,8202.0
0.594188376753507,0.3897795591182365,9374.0
0.5460921843687375,0.44288577154308617,10546.0
0.5110220440881763,0.48697394789579157,11718.0
0.45791583166332667,0.533066132264529,12890.0
0.4138276553106212,0.5781563126252505,14061.0
0.3717434869739479,0.6132264529058116,15233.0
0.32965931863727455,0.6633266533066132,16405.0
0.2885771543086172,0.7154308617234468,17577.0
0.2535070140280561,0.7334669338677354,18748.0
0.21142284569138275,0.7755511022044088,19920.0
0.17935871743486972,0.8166332665330661,21092.0
0.1503006012024048,0.845691382765531,22264.0
0.12324649298597194,0.874749498997996,23436.0
0.10120240480961924,0.8917835671342685,24607.0
0.08376753507014027,0.9148296593186374,25779.0
0.06983967935871743,0.9208416833667336,26951.0
0.059619238476953905,0.939879759519038,28123.0
0.05380761523046092,0.9498997995991983,29294.0
0.04879759519038076,0.9519038076152304,30466.0
0.046292585170340676,0.9488977955911824,31638.0
