A,P
1.0,0.0
0.22188755020080322,0.043473895582329315
0.2108433734939759,0.08815261044176707
0.19779116465863456,0.13253012048192772
0.1897590361445783,0.17469879518072287
0.17971887550200802,0.2178714859437751
0.16867469879518074,0.26305220883534136
0.1566265060240964,0.2991967871485944
0.14759036144578314,0.3423694779116466
0.13855421686746988,0.38052208835341367
0.12650602409638553,0.42771084337349397
0.1184738955823293,0.4608433734939759
0.10843373493975904,0.5030120481927711
0.09959839357429719,0.5491967871485944
0.09156626506024097,0.573293172690763
0.08142570281124499,0.6134538152610441
0.07409638554216869,0.642570281124498
0.06556224899598394,0.676706827309237
0.05853413654618474,0.7118473895582329
0.05150602409638554,0.7479919678714859
0.04477911646586345,0.7761044176706827
0.038755020080321285,0.8052208835341366
0.03293172690763053,0.8323293172690762
0.028313253012048192,0.8463855421686747
0.023995983935742975,0.8604417670682731
0.01977911646586345,0.8905622489959839
0.016666666666666666,0.8965863453815262
0.013855421686746987,0.9226907630522089
0.011746987951807229,0.9277108433734941
0.009578313253012049,0.9548192771084337
0.008172690763052208,0.9467871485943775
0.006716867469879518,0.9558232931726908
0.005692771084337349,0.967871485943775
0.004879518072289157,0.9748995983935743
0.004156626506024096,0.9759036144578314
0.0036144578313253013,0.9809236947791165
0.0031526104417670684,0.9819277108433735
0.002811244979919679,0.9899598393574297
0.0025100401606425703,0.9959839357429718
