P,A
0.0,1.0
0.03707414829659318,0.9138276553106213
0.07474949899799599,0.8687374749498998
0.11523046092184369,0.8416833667334669
0.156312625250501,0.7975951903807615
0.19839679358717435,0.750501002004008
0.24448897795591182,0.7094188376753506
0.2925851703406813,0.6482965931863728
0.34168336673346694,0.6112224448897795
0.3967935871743487,0.5531062124248497
0.44789579158316634,0.5070140280561122
0.5110220440881763,0.44488977955911824
0.5791583166332664,0.3787575150300601
0.655310621242485,0.3036072144288577
0.7284569138276553,0.22545090180360722
0.8316633266533066,0.1402805611222445
0.9288577154308618,0.05350701402805612
0.9769539078156313,0.01282565130260521
0.9809619238476954,0.006853707414829659
