P,A
0.0,1.0
0.05220440881763527,0.9068136272545091
0.1062124248496994,0.8557114228456913
0.1623246492985972,0.8066132264529059
0.22044088176352705,0.7374749498997996
0.28456913827655306,0.6733466933867736
0.35571142284569135,0.6052104208416833
0.4318637274549098,0.5320641282565131
0.5160320641282565,0.45390781563126253
0.6002004008016032,0.3667334669338677
0.7174348697394789,0.251503006012024
0.845691382765531,0.13226452905811623
0.9739478957915831,0.02525050100200401
0.9869739478957916,0.006853707414829659
0.9889779559118237,0.0063226452905811616
