A,P,time
1.0,0.0,0.0
0.8817097415506958,0.07912524850894632,319.0
0.8170974155069582,0.1550695825049702,639.0
0.7365805168986084,0.22962226640159047,958.0
0.6660039761431412,0.3071570576540755,1277.0
0.5874751491053678,0.37673956262425445,1597.0
0.532803180914513,0.4423459244532803,1916.0
0.46620278330019876,0.5029821073558648,2235.0
0.3996023856858847,0.5656063618290258,2555.0
0.34791252485089463,0.6282306163021869,2874.0
0.294234592445328,0.6868787276341948,3193.0
0.24552683896620278,0.7276341948310139,3513.0
0.20477137176938368,0.7723658051689861,3832.0
0.1679920477137177,0.8041749502982107,4152.0
0.13916500994035785,0.8359840954274353,4471.0
0.11530815109343936,0.8648111332007952,4790.0
0.09483101391650099,0.8866799204771372,5110.0
0.0805168986083499,0.900596421471173,5429.0
0.06878727634194831,0.9145129224652088,5748.0
0.059542743538767394,0.926441351888668,6068.0
0.05357852882703778,0.9244532803180915,6387.0
0.04930417495029821,0.9274353876739563,6706.0
0.046520874751491054,0.9393638170974155,7026.0
0.043936381709741554,0.941351888667992,7345.0
