A,P,time
1.0,0.0,0.0
0.9272727272727274,0.04656565656565657,122.0
0.8787878787878788,0.0914141414141414,244.0
0.8272727272727273,0.13535353535353536,366.0
0.78989898989899,0.17878787878787877,489.0
0.7474747474747475,0.22424242424242424,611.0
0.703030303030303,0.26666666666666666,733.0
0.6656565656565657,0.3090909090909091,855.0
0.6232323232323232,0.3515151515151515,977.0
0.5828282828282828,0.39292929292929296,1099.0
0.5404040404040404,0.42626262626262623,1222.0
0.502020202020202,0.4666666666666667,1344.0
0.4676767676767677,0.5050505050505051,1466.0
0.44242424242424244,0.5404040404040404,1588.0
0.4,0.5777777777777777,1710.0
0.36666666666666664,0.611111111111111,1832.0
0.33333333333333337,0.6373737373737374,1955.0
0.30606060606060603,0.6737373737373737,2077.0
0.2767676767676768,0.702020202020202,2199.0
0.2505050505050505,0.7262626262626263,2321.0
0.22828282828282828,0.7535353535353535,2443.0
0.20303030303030303,0.7818181818181819,2565.0
0.18181818181818182,0.8,2688.0
0.16262626262626262,0.8181818181818182,2810.0
0.14646464646464646,0.8353535353535353,2932.0
0.1292929292929293,0.8555555555555555,3054.0
0.11717171717171718,0.8636363636363636,3176.0
0.10606060606060606,0.8737373737373737,3298.0
0.09494949494949495,0.8878787878787879,3421.0
0.08646464646464647,0.88989898989899,3543.0
0.07787878787878788,0.9090909090909092,3665.0
0.07222222222222222,0.9181818181818182,3787.0
0.06656565656565656,0.9303030303030303,3909.0
0.06222222222222223,0.9323232323232323,4031.0
0.05878787878787879,0.9474747474747475,4154.0
0.05515151515151515,0.9242424242424243,4276.0
0.052121212121212124,0.9474747474747475,4398.0
0.04939393939393939,0.9363636363636364,4520.0
