A,P,time
1.0,0.0,0.0
0.8355196770938446,0.17860746720484358,66.72
0.6811301715438951,0.3299697275479314,133.0
0.5580221997981837,0.4571140262361251,200.0
0.4581231079717457,0.5519677093844602,267.0
0.38042381432896066,0.6226034308779012,334.0
0.31281533804238143,0.6972754793138244,400.0
0.260343087790111,0.7396569122098889,467.0
0.21493440968718466,0.7911200807265388,534.0
0.18062563067608475,0.8274470232088799,600.0
0.1493440968718466,0.8627648839556004,667.0
0.12714429868819374,0.875882946518668,734.0
0.10797174571140263,0.8950554994954592,801.0
0.0910191725529768,0.9132189707366297,867.0
0.07840565085771949,0.9263370332996973,934.0
0.06760847628657922,0.9495459132189706,1001.0
0.05872855701311806,0.9354187689202826,1068.0
0.05126135216952573,0.9677093844601412,1134.0
0.045408678102926335,0.9616548940464177,1201.0
