A,P,time
1.0,0.0,0.0
0.8645418326693227,0.1195219123505976,1.51
0.7599601593625498,0.23007968127490042,3.02
0.656374501992032,0.32868525896414347,4.53
0.5717131474103585,0.42031872509960155,6.04
0.49302788844621515,0.5,7.55
0.42031872509960155,0.5697211155378485,9.06
0.3605577689243028,0.6225099601593626,10.57
0.30876494023904383,0.6862549800796812,12.08
0.26892430278884466,0.7231075697211156,13.59
0.23306772908366535,0.7569721115537849,15.1
0.20219123505976097,0.7868525896414343,16.61
0.1792828685258964,0.8147410358565736,18.12
0.1603585657370518,0.8416334661354581,19.63
0.14541832669322707,0.8396414342629481,21.14
0.13147410358565736,0.8456175298804781,22.65
0.12250996015936255,0.8705179282868526,24.16
0.1155378486055777,0.8844621513944223,25.67
0.10956175298804781,0.8934262948207171,27.18
0.10557768924302789,0.8924302788844621,28.69
