A,P,time
1.0,0.0,0.0
0.8163672654690618,0.1746506986027944,3190.0
0.687624750499002,0.2964071856287425,6381.0
0.5938123752495009,0.4001996007984032,9571.0
0.5149700598802396,0.47704590818363274,12762.0
0.44610778443113774,0.5409181636726548,15952.0
0.3872255489021956,0.6047904191616766,19142.0
0.3423153692614771,0.6526946107784432,22333.0
0.30439121756487025,0.6786427145708583,25523.0
0.26846307385229545,0.7285429141716566,28713.0
0.2405189620758483,0.7425149700598802,31904.0
0.2115768463073852,0.782435129740519,35094.0
0.18862275449101795,0.8003992015968064,38285.0
0.16866267465069862,0.8183632734530938,41475.0
0.15069860279441116,0.8233532934131736,44665.0
0.13572854291417166,0.8592814371257484,47856.0
0.12075848303393213,0.8602794411177644,51046.0
0.10778443113772455,0.8772455089820359,54236.0
0.09640718562874252,0.8842315369261478,57427.0
0.08612774451097804,0.8922155688622755,60617.0
0.07774451097804391,0.909181636726547,63808.0
0.06936127744510978,0.909181636726547,66998.0
0.06147704590818363,0.9311377245508983,70188.0
0.05538922155688623,0.9341317365269461,73379.0
0.04960079840319361,0.9321357285429143,76569.0
0.04461077844311377,0.9281437125748504,79760.0
0.0405189620758483,0.9451097804391217,82950.0
0.03652694610778443,0.9441117764471058,86140.0
0.03293413173652695,0.9540918163672655,89331.0
0.029241516966067863,0.9520958083832335,92521.0
0.026347305389221556,0.9590818363273452,95711.0
0.023652694610778444,0.9600798403193612,98902.0
0.021357285429141715,0.9570858283433133,102092.0
0.019261477045908186,0.9570858283433133,105283.0
0.01736526946107784,0.969061876247505,108473.0
