A,P,time
1.0,0.0,0.0
0.7542457542457544,0.24375624375624377,7232.0
0.5854145854145855,0.40859140859140863,14463.0
0.47352647352647353,0.5204795204795205,21695.0
0.38861138861138866,0.6083916083916084,28926.0
0.3206793206793207,0.6663336663336664,36158.0
0.26473526473526476,0.7232767232767233,43389.0
0.2237762237762238,0.7802197802197803,50621.0
0.18581418581418582,0.8051948051948054,57852.0
0.15784215784215785,0.8261738261738262,65084.0
0.1328671328671329,0.8631368631368632,72316.0
0.11288711288711291,0.8871128871128873,79547.0
0.09510489510489513,0.8901098901098902,86779.0
0.08091908091908093,0.9130869130869133,94010.0
0.06923076923076923,0.9330669330669332,101242.0
0.058741258741258746,0.9420579420579421,108473.0
0.049750249750249755,0.9360639360639362,115705.0
0.04205794205794206,0.9420579420579421,122936.0
0.03596403596403597,0.9630369630369631,130168.0
0.030669330669330676,0.9600399600399601,137399.0
0.026173826173826176,0.9680319680319681,144631.0
