A,P,time
1.0,0.0,0.0
0.881305637982196,0.09386745796241346,0.00647
0.7883283877349161,0.18496538081107816,0.0129
0.712166172106825,0.2680514342235411,0.0194
0.6142433234421365,0.3521266073194857,0.0259
0.5410484668644907,0.4312561819980218,0.0323
0.4817012858555886,0.500494559841741,0.0388
0.41048466864490607,0.5687438180019783,0.0453
0.3550939663699308,0.6310583580613255,0.0517
0.2997032640949555,0.6755687438180021,0.0582
0.255192878338279,0.7200791295746786,0.0647
0.21859545004945602,0.7665677546983186,0.0712
0.18496538081107816,0.7942631058358063,0.0776
0.15825914935707222,0.818001978239367,0.0841
0.1345202769535114,0.8496538081107815,0.0906
0.11572700296735906,0.8605341246290802,0.097
0.10089020771513353,0.8832838773491594,0.103
0.08931750741839764,0.8862512363996045,0.11
0.07952522255192879,0.9090009891196836,0.116
0.07190900098911969,0.9159248269040555,0.123
0.06508407517309595,0.9258160237388725,0.129
0.06132542037586548,0.9248269040553908,0.136
0.05776458951533136,0.9297725024727993,0.142
0.05509396636993077,0.920870425321464,0.149
0.05252225519287834,0.9396636993076163,0.155
0.051038575667655794,0.9277942631058358,0.162
0.04995054401582592,0.9376854599406529,0.168
0.04876360039564787,0.930761622156281,0.175
0.04797230464886252,0.9426310583580614,0.181
0.04767556874381801,0.9396636993076163,0.188
0.046983184965380814,0.9277942631058358,0.194
0.04609297725024729,0.9376854599406529,0.201
0.045994065281899116,0.9436201780415431,0.207
