A,P,time
1.0,0.0,0.0
0.8466933867735471,0.12925851703406813,0.0131
0.7414829659318637,0.25551102204408815,0.0263
0.6232464929859719,0.3687374749498998,0.0394
0.5180360721442886,0.467935871743487,0.0526
0.4338677354709419,0.561122244488978,0.0657
0.35571142284569135,0.6422845691382766,0.0789
0.282565130260521,0.7124248496993988,0.092
0.22545090180360722,0.7725450901803608,0.105
0.18336673346693386,0.8056112224448898,0.118
0.1472945891783567,0.8476953907815631,0.131
0.12124248496993988,0.87374749498998,0.145
0.09899799599198397,0.9018036072144289,0.158
0.0844689378757515,0.9128256513026053,0.171
0.07324649298597194,0.9268537074148298,0.184
0.0655310621242485,0.9308617234468939,0.197
0.059719438877755514,0.932865731462926,0.21
0.055410821643286576,0.9448897795591182,0.223
0.0530060120240481,0.9478957915831663,0.237
0.05130260521042084,0.9519038076152304,0.25
0.04889779559118237,0.9519038076152304,0.263
0.04819639278557114,0.9498997995991983,0.276
