P,A
0.0,1.0
0.26188068756319516,0.6976744186046511
0.4529828109201213,0.5075834175935289
0.583417593528817,0.37613751263902934
0.6703741152679474,0.2841253791708797
0.7360970677451971,0.2153690596562184
0.7785642062689586,0.17290192113245703
0.8149646107178969,0.1405460060667341
0.8402426693629929,0.11830131445904955
0.8574317492416582,0.10212335692618808
0.8614762386248735,0.08938321536905966
0.8685540950455005,0.08119312436804853
0.8816986855409504,0.07553083923154702
0.884732052578362,0.0705763397371082
0.8766430738119313,0.06754297269969667
0.884732052578362,0.06552072800808897
0.8918099089989889,0.06359959555106168
0.8948432760364005,0.06309403437815976
0.8948432760364005,0.06167846309403438
