P,A
0.0,1.0
0.1481113320079523,0.7962226640159046
0.2773359840954275,0.6749502982107356
0.39165009940357853,0.5536779324055666
0.48011928429423456,0.46520874751491054
0.5606361829025844,0.3946322067594434
0.6172962226640158,0.3330019880715706
0.6660039761431412,0.279324055666004
0.7137176938369781,0.2415506958250497
0.7395626242544732,0.20576540755467196
0.7554671968190855,0.18190854870775347
0.7912524850894632,0.15705765407554673
0.8021868787276343,0.1411530815109344
0.8220675944333996,0.12624254473161034
0.8320079522862822,0.11332007952286283
0.8489065606361829,0.10337972166998012
0.856858846918489,0.09542743538767395
0.8598409542743538,0.0889662027833002
0.8618290258449304,0.0837972166998012
0.8737574552683897,0.07972166998011927
0.8697813121272365,0.07594433399602385
0.8737574552683897,0.07326043737574553
0.8707753479125249,0.07027833001988071
0.8737574552683897,0.06809145129224653
0.8767395626242545,0.06660039761431412
0.8886679920477137,0.06610337972166998
0.8747514910536779,0.0647117296222664
0.8807157057654076,0.06461232604373758
