A,P,time
1.0,0.0,0.0
0.9375000000000001,0.07409274193548386,1462.0
0.8528225806451613,0.14213709677419353,2925.0
0.7933467741935484,0.2096774193548387,4387.0
0.7268145161290323,0.2741935483870968,5849.0
0.6703629032258065,0.3316532258064516,7311.0
0.625,0.3870967741935484,8774.0
0.561491935483871,0.43951612903225806,10236.0
0.5110887096774194,0.49294354838709675,11698.0
0.46572580645161293,0.5403225806451614,13160.0
0.4223790322580645,0.5866935483870968,14623.0
0.37298387096774194,0.6169354838709677,16085.0
0.342741935483871,0.6683467741935484,17547.0
0.3064516129032258,0.6985887096774193,19009.0
0.27620967741935487,0.7298387096774194,20472.0
0.25201612903225806,0.7590725806451613,21934.0
0.2217741935483871,0.7842741935483871,23396.0
0.2026209677419355,0.7973790322580646,24858.0
0.18044354838709678,0.8155241935483871,26321.0
0.1653225806451613,0.8346774193548386,27783.0
0.14818548387096772,0.8538306451612903,29245.0
0.1340725806451613,0.8588709677419355,30708.0
0.12298387096774194,0.8850806451612904,32170.0
0.11088709677419355,0.8971774193548387,33632.0
0.10383064516129031,0.9122983870967742,35094.0
0.09465725806451612,0.9082661290322581,36557.0
0.08679435483870968,0.9223790322580646,38019.0
0.0813508064516129,0.9183467741935484,39481.0
0.07560483870967742,0.9294354838709677,40943.0
0.07056451612903226,0.935483870967742,42406.0
0.06633064516129032,0.9324596774193549,43868.0
0.06391129032258064,0.9455645161290323,45330.0
0.06028225806451613,0.9536290322580645,46792.0
0.05745967741935484,0.9495967741935484,48255.0
0.055745967741935486,0.9526209677419354,49717.0
