A,P,time
1.0,0.0,0.0
0.9134328358208956,0.06945273631840797,2119.0
0.8567164179104478,0.13631840796019903,4237.0
0.8019900497512439,0.20000000000000004,6356.0
0.737313432835821,0.26268656716417915,8474.0
0.6696517412935324,0.31641791044776124,10593.0
0.6139303482587065,0.37711442786069654,12712.0
0.5671641791044776,0.42985074626865677,14830.0
0.5174129353233832,0.47164179104477616,16949.0
0.4766169154228856,0.5144278606965175,19068.0
0.42686567164179107,0.5651741293532339,21186.0
0.39402985074626873,0.5990049751243781,23305.0
0.35522388059701493,0.6318407960199006,25424.0
0.3194029850746269,0.664676616915423,27542.0
0.2885572139303483,0.7014925373134329,29661.0
0.25970149253731345,0.728358208955224,31779.0
0.2348258706467662,0.7522388059701494,33898.0
0.2129353233830846,0.7850746268656718,36017.0
0.19104477611940301,0.8019900497512439,38135.0
0.17313432835820897,0.818905472636816,40254.0
0.15721393034825873,0.8348258706467663,42372.0
0.14328358208955225,0.8517412935323384,44491.0
0.13034825870646768,0.8626865671641792,46610.0
0.1174129353233831,0.864676616915423,48728.0
0.10845771144278608,0.8696517412935324,50847.0
0.09940298507462687,0.8965174129353235,52966.0
0.09223880597014927,0.8945273631840798,55084.0
0.08497512437810946,0.9144278606965176,57203.0
0.08,0.9084577114427862,59322.0
0.07432835820895524,0.9323383084577116,61440.0
0.07054726368159205,0.9203980099502489,63559.0
0.06517412935323384,0.9223880597014927,65677.0
0.06258706467661691,0.9373134328358209,67796.0
