P,A
1.0061037639877926,0.0
0.9409969481180062,0.04984740590030519
0.8799593082400814,0.09979654120040693
0.8372329603255341,0.15564598168870802
0.7660223804679552,0.20956256358087486
0.7019328585961342,0.26653102746693796
0.6531027466937945,0.3296032553407935
0.582909460834181,0.3987792472024415
0.5106815869786369,0.4710071210579858
0.44150559511698884,0.5462868769074263
0.3509664292980671,0.6307222787385555
0.25940996948118006,0.7202441505595116
0.15055951169888096,0.8290946083418107
0.03794506612410987,0.9623601220752798
0.0082706002034588,1.0
0.008006103763987794,0.9979654120040692
