P,A
0.0,1.0
0.03572149344096872,0.9243188698284561
0.07235116044399596,0.8849646821392533
0.1099899091826438,0.8546922300706357
0.1503531786074672,0.8143289606458124
0.1927346115035318,0.7658930373360242
0.23107971745711403,0.7376387487386478
0.28052472250252275,0.6791120080726539
0.32593340060544906,0.6478304742684158
0.37336024217961655,0.5903128153380424
0.42078708375378404,0.5388496468213926
0.4803229061553986,0.4863773965691221
0.5398587285570131,0.4318869828456105
0.6004036326942482,0.36730575176589303
0.669021190716448,0.2996972754793138
0.7507568113017155,0.22401614530776992
0.8415741675075681,0.14530776992936426
0.9162462159434914,0.07114026236125126
0.9737638748738647,0.02815338042381433
0.9969727547931383,0.016145307769929364
1.0010090817356205,0.014127144298688193
