A,P
1.0,0.0
0.9100899100899102,0.03626373626373627
0.8251748251748252,0.03966033966033966
0.7372627372627373,0.03976023976023977
0.6723276723276724,0.03936063936063936
0.6003996003996005,0.039460539460539464
0.5474525474525476,0.03766233766233766
0.4995004995004996,0.037462537462537464
0.4415584415584416,0.03596403596403597
0.40859140859140863,0.034965034965034975
0.36463536463536467,0.03366633366633367
0.33366633366633375,0.03246753246753247
0.2997002997002997,0.03176823176823177
0.27272727272727276,0.031268731268731274
0.2457542457542458,0.029970029970029972
0.2207792207792208,0.029170829170829176
0.19980019980019983,0.028771228771228775
0.18181818181818182,0.027372627372627377
0.16483516483516486,0.026873126873126877
0.14985014985014986,0.026073926073926078
0.13486513486513488,0.025074925074925078
0.12187812187812189,0.024875124875124877
0.1098901098901099,0.02427572427572428
0.10089910089910091,0.023676323676323677
0.09110889110889112,0.023076923076923078
0.08181818181818183,0.02267732267732268
0.07452547452547453,0.02247752247752248
0.06763236763236763,0.02187812187812188
0.06053946053946055,0.02167832167832168
0.05464535464535465,0.02137862137862138
0.050049950049950054,0.02087912087912088
0.04515484515484516,0.02077922077922078
0.041258741258741266,0.020479520479520483
0.037462537462537464,0.020479520479520483
0.03406593406593407,0.02027972027972028
0.030869130869130873,0.020079920079920082
0.028171828171828173,0.019580419580419582
0.025174825174825177,0.01968031968031968
0.023076923076923078,0.019480519480519484
