A,P
1.0,0.0
0.8916500994035785,0.029920477137176937
0.8161033797216699,0.032107355864811137
0.7335984095427436,0.032504970178926444
0.6630218687872764,0.031809145129224656
0.6043737574552683,0.03240556660039761
0.5417495029821074,0.031908548707753476
0.49204771371769385,0.03141153081510935
0.4502982107355865,0.030318091451292245
0.40258449304174954,0.030019880715705768
0.36779324055666,0.02922465208747515
0.33001988071570576,0.028628230616302187
0.2952286282306163,0.027733598409542745
0.26838966202783304,0.027037773359840953
0.24552683896620278,0.026540755467196822
0.22266401590457258,0.026043737574552684
0.19980119284294234,0.025248508946322065
0.18091451292246521,0.024552683896620277
0.16500994035785288,0.0242544731610338
0.1481113320079523,0.023359840954274354
0.13419483101391652,0.02306163021868787
0.12226640159045725,0.022465208747514908
0.11033797216699802,0.022266401590457258
0.09910536779324056,0.021669980119284293
0.08906560636182903,0.02176938369781312
0.08131212723658052,0.021471172962226642
0.07375745526838966,0.020974155069582504
0.06739562624254473,0.020675944333996023
0.061133200795228625,0.020576540755467197
0.05526838966202783,0.020278330019880716
0.049999999999999996,0.019980119284294235
0.04512922465208748,0.019980119284294235
0.04085487077534791,0.019681908548707754
0.036978131212723656,0.019681908548707754
0.03359840954274353,0.019582504970178924
0.03011928429423459,0.019284294234592447
0.027733598409542745,0.019284294234592447
0.025347912524850892,0.01918489065606362
0.022664015904572565,0.01918489065606362
