A,P
1.0,0.0
0.08713858424725825,0.04147557328015952
0.0827517447657029,0.08344965104685943
0.07816550348953141,0.12462612163509473
0.0757726819541376,0.1655034895314058
0.07098703888334995,0.20638085742771686
0.06719840478564308,0.24526420737786642
0.06400797607178464,0.2861415752741775
0.06031904287138585,0.3320039880358924
0.05633100697906282,0.3668993020937189
0.05274177467597209,0.4077766699900299
0.04985044865403789,0.44765702891326026
0.04566301096709871,0.49052841475573283
0.04277168494516451,0.5284147557328017
0.03878364905284148,0.5643070787637089
0.03569292123629113,0.5912263210368893
0.03230309072781655,0.6400797607178466
0.028913260219341978,0.6779661016949153
0.0259222333000997,0.7068793619142573
0.022831505483549355,0.7417746759720838
0.019840478564307082,0.7637088733798605
0.017148554336989034,0.7976071784646063
0.014456630109670989,0.8384845463609173
0.011764705882352943,0.8524426719840479
0.009651046859421735,0.8773678963110669
0.007627118644067797,0.9052841475573281
0.005902293120638087,0.9272183449651048
0.004566301096709871,0.9341974077766702
0.003409770687936192,0.951146560319043
0.00251246261216351,0.9641076769690928
0.0018843469591226323,0.9750747756729812
0.0014755732801595217,0.9720837487537388
0.001136590229312064,0.9740777666999004
