A,P
1.0,0.0
0.0850597609561753,0.05677290836653387
0.07988047808764939,0.11254980079681275
0.07450199203187252,0.16832669322709165
0.0698207171314741,0.22211155378486055
0.0647410358565737,0.28087649402390436
0.059661354581673307,0.3326693227091634
0.054282868525896415,0.3904382470119522
0.04930278884462152,0.4442231075697211
0.0451195219123506,0.48705179282868527
0.0401394422310757,0.5468127490039841
0.03595617529880478,0.5896414342629481
0.031175298804780878,0.6414342629482072
0.027290836653386455,0.6912350597609561
0.022908366533864542,0.7290836653386454
0.018824701195219125,0.7888446215139443
0.015239043824701195,0.8237051792828685
0.011852589641434264,0.851593625498008
0.008894422310756973,0.8934262948207171
0.00647410358565737,0.9262948207171315
0.004521912350597609,0.9501992031872509
0.0030776892430278884,0.9541832669322708
0.002051792828685259,0.9731075697211156
0.001444223107569721,0.9661354581673306
0.0010657370517928287,0.9810756972111554
