A,P,time
1.0,0.0,0.0
0.8657314629258517,0.13226452905811623,2744.0
0.7585170340681363,0.24448897795591182,5488.0
0.657314629258517,0.3376753507014028,8232.0
0.5731462925851702,0.42384769539078154,10976.0
0.5040080160320641,0.48897795591182364,13721.0
0.4408817635270541,0.5571142284569138,16465.0
0.3847695390781563,0.6122244488977956,19209.0
0.3396793587174349,0.6583166332665331,21953.0
0.2975951903807615,0.6883767535070141,24697.0
0.2625250501002004,0.7264529058116233,27441.0
0.23446893787575152,0.7645290581162325,30185.0
0.20541082164328656,0.7885771543086173,32929.0
0.1843687374749499,0.8076152304609219,35673.0
0.1593186372745491,0.8356713426853707,38418.0
0.14228456913827653,0.8476953907815631,41162.0
0.12625250501002003,0.8677354709418837,43906.0
0.11422845691382766,0.874749498997996,46650.0
0.10120240480961924,0.8907815631262526,49394.0
0.08877755511022044,0.9078156312625251,52138.0
0.08036072144288577,0.9218436873747495,54882.0
0.07044088176352706,0.9238476953907816,57626.0
0.06342685370741483,0.9278557114228457,60370.0
0.056513026052104204,0.9298597194388778,63114.0
0.05130260521042084,0.9509018036072144,65859.0
0.04609218436873747,0.9448897795591182,68603.0
0.041182364729458916,0.9539078156312625,71347.0
0.03697394789579159,0.9749498997995992,74091.0
0.033667334669338675,0.9619238476953907,76835.0
