A,P
1.0,0.0
0.04920792079207921,0.8445544554455445
0.045247524752475246,0.7594059405940594
0.04227722772277228,0.7168316831683168
0.03881188118811881,0.6663366336633664
0.03564356435643564,0.6138613861386139
0.03346534653465346,0.5752475247524752
0.030594059405940593,0.5316831683168317
0.028415841584158417,0.4861386138613861
0.02643564356435644,0.4534653465346535
0.024752475247524754,0.42178217821782177
0.022475247524752478,0.38514851485148516
0.02059405940594059,0.35148514851485146
0.01910891089108911,0.3227722772277228
0.017326732673267328,0.2891089108910891
0.015346534653465346,0.26534653465346536
0.01396039603960396,0.2386138613861386
0.012475247524752476,0.21188118811881188
0.010990099009900991,0.18712871287128713
0.009683168316831683,0.16732673267326734
0.008425742574257426,0.14455445544554454
0.007425742574257425,0.12574257425742574
0.006277227722772278,0.10792079207920792
0.0054158415841584154,0.09198019801980198
0.004534653465346534,0.07762376237623762
0.0038316831683168316,0.06524752475247525
0.0032376237623762375,0.05504950495049504
0.0026930693069306933,0.04603960396039604
0.0022376237623762374,0.03900990099009901
0.001891089108910891,0.03287128712871287
0.0016336633663366336,0.02821782178217822
0.0014158415841584158,0.02415841584158416
0.0012376237623762376,0.020891089108910892
0.0011188118811881187,0.01910891089108911
