A,P
1.0,0.0
0.0492462311557789,0.8371859296482411
0.04532663316582915,0.7768844221105528
0.041608040201005024,0.7125628140703517
0.03879396984924623,0.6653266331658292
0.035477386934673366,0.6130653266331658
0.03336683417085427,0.5678391959798994
0.03085427135678392,0.5236180904522614
0.02763819095477387,0.47939698492462307
0.02542713567839196,0.4381909547738693
0.023316582914572864,0.39798994974874374
0.02120603015075377,0.3658291457286432
0.01949748743718593,0.32964824120603015
0.017487437185929648,0.2974874371859296
0.015678391959798994,0.2703517587939699
0.014170854271356784,0.24020100502512562
0.012361809045226132,0.21306532663316582
0.010954773869346734,0.1879396984924623
0.009668341708542715,0.16381909547738693
0.008371859296482412,0.14070351758793972
0.007376884422110553,0.12462311557788945
0.00621105527638191,0.10552763819095477
0.005356783919597989,0.09035175879396984
0.0044824120603015076,0.07638190954773869
0.0037688442211055275,0.06422110552763818
0.00314572864321608,0.053768844221105526
0.00264321608040201,0.04522613065326633
0.002251256281407035,0.0378894472361809
0.0018994974874371859,0.03226130653266331
0.0016482412060301508,0.027537688442211057
0.0014271356783919597,0.024120603015075376
0.0012663316582914572,0.021809045226130655
0.001135678391959799,0.0192964824120603
0.0010452261306532662,0.018090452261306532
0.0,0.016683417085427137
