A,P,time
1.0,0.0,0.0
0.9210789210789212,0.05234765234765235,9.815
0.8651348651348653,0.1028971028971029,19.63
0.8231768231768232,0.15484515484515485,29.44
0.7632367632367634,0.2057942057942058,39.26
0.7122877122877124,0.25874125874125875,49.07
0.6673326673326675,0.30869130869130873,58.89
0.6153846153846154,0.3546453546453547,68.7
0.5644355644355644,0.4075924075924076,78.52
0.5254745254745256,0.4605394605394606,88.33
0.47152847152847155,0.5004995004995005,98.15
0.4265734265734266,0.5504495504495506,108.0
0.38361638361638367,0.5954045954045954,118.0
0.3346653346653347,0.6383616383616384,128.0
0.2887112887112887,0.6863136863136865,137.0
0.25074925074925075,0.7272727272727273,147.0
0.2087912087912088,0.7702297702297703,157.0
0.17382617382617382,0.8011988011988014,167.0
0.1398601398601399,0.8381618381618382,177.0
0.1098901098901099,0.8721278721278722,186.0
0.08411588411588412,0.8981018981018982,196.0
0.06263736263736265,0.9190809190809193,206.0
0.045454545454545456,0.9400599400599401,216.0
0.033266733266733274,0.9590409590409591,226.0
0.024875124875124877,0.9620379620379621,236.0
0.018881118881118885,0.9620379620379621,245.0
0.014985014985014986,0.9790209790209791,255.0
0.012687312687312689,0.9820179820179821,265.0
