A,P,time
1.0,0.0,0.0
0.9278557114228457,0.035170340681362725,4.421
0.8877755511022044,0.07024048096192384,8.842
0.8607214428857716,0.1062124248496994,13.26
0.8286573146292585,0.1402805611222445,17.68
0.7945891783567135,0.1723446893787575,22.11
0.751503006012024,0.20841683366733466,26.53
0.7244488977955912,0.24248496993987975,30.95
0.687374749498998,0.27655310621242485,35.37
0.655310621242485,0.3106212424849699,39.79
0.6162324649298597,0.3476953907815631,44.21
0.5931863727454909,0.374749498997996,48.63
0.5581162324649299,0.4128256513026052,53.05
0.5200400801603207,0.43887775551102204,57.47
0.4909819639278557,0.4759519038076152,61.89
0.45490981963927857,0.5060120240480962,66.32
0.42685370741482964,0.5370741482965932,70.74
0.3927855711422846,0.5741482965931863,75.16
0.36172344689378755,0.6052104208416833,79.58
0.3336673346693387,0.6292585170340681,84.0
0.3046092184368737,0.6533066132264529,88.42
0.2775551102204409,0.6943887775551102,92.84
0.24749498997995992,0.7244488977955912,97.26
0.22044088176352705,0.7525050100200401,102.0
0.19839679358717435,0.7765531062124249,106.0
0.17034068136272545,0.7955911823647295,111.0
0.1503006012024048,0.8166332665330661,115.0
0.1282565130260521,0.8466933867735471,119.0
0.1092184368737475,0.87374749498998,124.0
0.09148296593186374,0.8787575150300602,128.0
0.075250501002004,0.9128256513026053,133.0
0.0625250501002004,0.9278557114228457,137.0
0.05160320641282565,0.932865731462926,141.0
0.041883767535070136,0.9368737474949901,146.0
0.034569138276553106,0.9569138276553106,150.0
0.028557114228456915,0.9589178356713427,155.0
0.023647294589178355,0.9789579158316634,159.0
0.020240480961923848,0.9649298597194389,164.0
0.017234468937875752,0.9829659318637275,168.0
