A,P,time
1.0,0.0,0.0
0.8680765357502518,0.14098690835850958,0.0772
0.7492447129909365,0.2628398791540786,0.154
0.6414904330312186,0.36555891238670696,0.232
0.5448136958710977,0.460221550855992,0.309
0.4682779456193354,0.5367573011077543,0.386
0.405840886203424,0.5981873111782477,0.463
0.35347432024169184,0.6616314199395771,0.541
0.3001007049345418,0.6968781470292044,0.618
0.26082578046324273,0.7462235649546828,0.695
0.22457200402819738,0.7764350453172205,0.772
0.19939577039274925,0.8096676737160121,0.85
0.17119838872104734,0.8308157099697885,0.927
0.14904330312185296,0.8640483383685801,1.004
0.12789526686807653,0.8731117824773413,1.081
0.1107754279959718,0.8962739174219537,1.159
0.0987915407854985,0.9043303121852971,1.236
0.08700906344410876,0.9264853977844915,1.313
0.07542799597180261,0.9355488418932528,1.39
0.06656596173212488,0.9325276938569991,1.468
0.059013091641490434,0.9385699899295066,1.545
0.05297079556898288,0.9516616314199395,1.622
0.047129909365558914,0.9476334340382678,1.699
0.04199395770392749,0.9667673716012084,1.777
0.037865055387714,0.9707955689828801,1.854
0.03413897280966768,0.9627391742195367,1.931
