A,P,time
1.0,0.0,0.0
0.8948948948948949,0.1061061061061061,0.0843
0.7967967967967968,0.1991991991991992,0.169
0.7287287287287287,0.2832832832832833,0.253
0.6456456456456456,0.35435435435435436,0.337
0.5675675675675675,0.4214214214214214,0.421
0.5165165165165165,0.48348348348348347,0.506
0.46046046046046046,0.5385385385385386,0.59
0.4124124124124124,0.5825825825825826,0.674
0.37737737737737737,0.6236236236236237,0.758
0.33333333333333337,0.6696696696696697,0.843
0.3013013013013013,0.6896896896896897,0.927
0.2772772772772773,0.7347347347347347,1.011
0.24324324324324323,0.7567567567567568,1.096
0.21921921921921922,0.7757757757757758,1.18
0.1971971971971972,0.7977977977977978,1.264
0.17917917917917917,0.8248248248248248,1.348
0.16116116116116116,0.8308308308308308,1.433
0.14614614614614613,0.8428428428428428,1.517
0.13013013013013014,0.8688688688688688,1.601
0.1181181181181181,0.8678678678678678,1.686
0.1081081081081081,0.8968968968968969,1.77
0.09779779779779779,0.9019019019019019,1.854
0.08858858858858859,0.908908908908909,1.938
0.08188188188188188,0.9259259259259259,2.023
0.07437437437437439,0.913913913913914,2.107
0.06836836836836836,0.932932932932933,2.191
0.06176176176176176,0.934934934934935,2.275
0.05565565565565565,0.9499499499499499,2.36
0.05215215215215215,0.9469469469469469,2.444
0.047747747747747746,0.950950950950951,2.528
0.04384384384384384,0.9529529529529529,2.613
0.04044044044044044,0.9589589589589589,2.697
0.03773773773773773,0.950950950950951,2.781
0.03513513513513514,0.9499499499499499,2.865
0.032532532532532535,0.9729729729729729,2.95
0.03043043043043043,0.9619619619619619,3.034
