A,P
1.0,0.0
0.3256281407035176,0.040100502512562815
0.10552763819095477,0.1185929648241206
0.034673366834170855,0.2
0.011256281407035176,0.2733668341708543
0.0036381909547738693,0.34472361809045227
0.0011959798994974876,0.40904522613065325
0.0,0.4623115577889447
0.0,0.5085427135678392
0.0,0.55678391959799
0.0,0.5959798994974874
0.0,0.628140703517588
0.0,0.6623115577889448
0.0,0.6894472361809045
0.0,0.7236180904522613
0.0,0.7457286432160803
0.0,0.7698492462311558
0.0,0.785929648241206
0.0,0.8120603015075377
0.0,0.8190954773869347
0.0,0.8341708542713567
0.0,0.850251256281407
0.0,0.850251256281407
0.0,0.864321608040201
0.0,0.8723618090452261
0.0,0.878391959798995
0.0,0.8874371859296483
0.0,0.8934673366834172
0.0,0.892462311557789
0.0,0.9095477386934674
0.0,0.927638190954774
0.0,0.9125628140703518
0.0,0.928643216080402
0.0,0.9216080402010051
0.0,0.9336683417085427
0.0,0.9417085427135679
0.0,0.9376884422110553
0.0,0.9366834170854272
