A,P,time
1.0,0.0,0.0
0.9459459459459459,0.03573573573573574,3.263
0.9019019019019019,0.07207207207207207,6.526
0.8728728728728729,0.10710710710710711,9.789
0.8338338338338338,0.14314314314314314,13.05
0.7987987987987989,0.17917917917917917,16.32
0.7647647647647647,0.21521521521521522,19.58
0.7187187187187187,0.24624624624624625,22.84
0.6796796796796797,0.2832832832832833,26.11
0.6676676676676677,0.32132132132132135,29.37
0.6216216216216216,0.35735735735735735,32.63
0.5915915915915916,0.3833833833833834,35.89
0.5585585585585586,0.4214214214214214,39.16
0.5245245245245246,0.45245245245245247,42.42
0.49149149149149146,0.49149149149149146,45.68
0.45545545545545546,0.5265265265265265,48.95
0.4204204204204204,0.5575575575575576,52.21
0.39239239239239243,0.5875875875875876,55.47
0.35935935935935936,0.6186186186186187,58.74
0.32432432432432434,0.6616616616616617,62.0
0.29429429429429427,0.6806806806806808,65.26
0.2682682682682683,0.7177177177177176,68.53
0.2362362362362362,0.7447447447447447,71.79
0.2092092092092092,0.7767767767767768,75.05
0.1831831831831832,0.8028028028028028,78.32
0.15815815815815815,0.8208208208208208,81.58
0.13313313313313313,0.8558558558558559,84.84
0.11211211211211211,0.8678678678678678,88.11
0.09089089089089089,0.8918918918918919,91.37
0.07327327327327328,0.913913913913914,94.63
0.05845845845845846,0.937937937937938,97.89
0.04474474474474474,0.9549549549549549,101.0
0.03513513513513514,0.9569569569569569,104.0
0.027127127127127126,0.9769769769769769,108.0
0.021121121121121123,0.978978978978979,111.0
0.016816816816816817,0.9769769769769769,114.0
0.013513513513513513,0.986986986986987,117.0
0.011311311311311311,0.985985985985986,121.0
0.009559559559559559,0.992992992992993,124.0
