A,P,time
1.0,0.0,0.0
0.9024875621890549,0.07174129353233831,9.833
0.8477611940298508,0.14328358208955225,19.67
0.7641791044776121,0.21791044776119406,29.5
0.6925373134328359,0.2865671641791045,39.33
0.627860696517413,0.3492537313432836,49.17
0.5582089552238807,0.41492537313432837,59.0
0.48258706467661694,0.4875621890547264,68.83
0.4258706467661692,0.5542288557213931,78.67
0.3621890547263682,0.6248756218905474,88.5
0.2975124378109453,0.6766169154228857,98.33
0.23880597014925375,0.7412935323383085,108.0
0.18407960199004977,0.7960199004975126,118.0
0.13233830845771147,0.8497512437810946,128.0
0.09114427860696518,0.8925373134328359,138.0
0.05681592039800996,0.9353233830845772,148.0
0.0336318407960199,0.9472636815920399,157.0
0.019402985074626868,0.9661691542288559,167.0
0.012338308457711444,0.9820895522388061,177.0
