A,P,time
1.0,0.0,0.0
0.789738430583501,0.20824949698189135,5424.0
0.6358148893360162,0.36820925553319916,10847.0
0.5110663983903421,0.5,16271.0
0.4054325955734407,0.5995975855130784,21695.0
0.3279678068410463,0.6871227364185111,27118.0
0.2635814889336016,0.738430583501006,32542.0
0.21227364185110664,0.7997987927565393,37966.0
0.1710261569416499,0.846076458752515,43389.0
0.1388329979879276,0.8631790744466801,48813.0
0.11468812877263582,0.8802816901408451,54237.0
0.09647887323943662,0.9084507042253521,59660.0
0.08078470824949698,0.9356136820925554,65084.0
0.06750503018108653,0.9295774647887325,70508.0
0.058953722334004026,0.9517102615694164,75931.0
0.051106639839034206,0.9587525150905433,81355.0
