A,P,time
1.0,0.0,0.0
0.9267803410230693,0.07161484453360081,1255.0
0.8575727181544633,0.14042126379137412,2511.0
0.8004012036108326,0.21063189568706117,3766.0
0.7221664994984954,0.27382146439317956,5022.0
0.6559679037111334,0.34002006018054165,6277.0
0.6058174523570712,0.4012036108324975,7533.0
0.5406218655967904,0.4583751253761284,8788.0
0.48846539618856566,0.5195586760280843,10044.0
0.43329989969909727,0.5767301905717152,11299.0
0.37713139418254765,0.6208625877632898,12555.0
0.32898696088264795,0.6710130391173521,13810.0
0.28585757271815443,0.7151454363089268,15066.0
0.24674022066198595,0.7542627883650953,16321.0
0.20962888665997992,0.802407221664995,17577.0
0.17352056168505514,0.8284854563691073,18832.0
0.14543630892678033,0.8525576730190572,20088.0
0.119358074222668,0.8856569709127382,21343.0
0.09699097291875626,0.9057171514543632,22599.0
0.07883650952858576,0.9227683049147443,23854.0
0.06349047141424273,0.9448345035105316,25110.0
0.051253761283851555,0.9428284854563691,26365.0
0.04022066198595787,0.9618856569709127,27621.0
0.03229689067201605,0.9729187562688064,28876.0
0.025376128385155464,0.9779338014042126,30132.0
0.019959879638916753,0.9839518555667001,31387.0
0.016148445336008024,0.9989969909729187,32643.0
0.012938816449348044,0.9939819458375125,33898.0
