A,P,time
1.0,0.0,0.0
0.8923230309072783,0.09521435692921237,1130.0
0.8055832502492524,0.18544366899302095,2260.0
0.7188434695912264,0.27617148554336995,3390.0
0.6331006979062812,0.35792622133599206,4520.0
0.5563310069790629,0.444666001994018,5650.0
0.47357926221335994,0.5154536390827518,6780.0
0.4027916251246262,0.5922233300099701,7910.0
0.3409770687936192,0.6520438683948157,9040.0
0.2751744765702892,0.7148554336989034,10170.0
0.22632103688933203,0.7647058823529412,11299.0
0.1794616151545364,0.8265204386839482,12429.0
0.1395812562313061,0.8494516450648056,13559.0
0.10568295114656033,0.893320039880359,14689.0
0.08015952143569292,0.9122632103688935,15819.0
0.05982053838484547,0.9332003988035894,16949.0
0.04476570289132603,0.9441674975074776,18079.0
0.0325024925224327,0.9670987038883351,19209.0
0.02342971086739781,0.9740777666999004,20339.0
