A,P,time
1.0,0.0,0.0
0.8667334669338678,0.1312625250501002,15.83
0.7615230460921844,0.24248496993987975,31.66
0.657314629258517,0.3376753507014028,47.48
0.5721442885771543,0.42685370741482964,63.31
0.5,0.503006012024048,79.14
0.4348697394789579,0.5661322645290581,94.97
0.3807615230460922,0.6232464929859719,111.0
0.3316633266533066,0.6773547094188377,127.0
0.2915831663326653,0.7084168336673347,142.0
0.2565130260521042,0.7384769539078156,158.0
0.22444889779559118,0.7835671342685371,174.0
0.19539078156312625,0.8026052104208418,190.0
0.17034068136272545,0.8266533066132264,206.0
0.15130260521042083,0.8507014028056112,222.0
0.13226452905811623,0.8687374749498998,237.0
0.11623246492985972,0.8857715430861723,253.0
0.10120240480961924,0.8897795591182365,269.0
0.09098196392785572,0.9098196392785571,285.0
0.07915831663326653,0.9208416833667336,301.0
0.07034068136272545,0.9408817635270541,317.0
0.061823647294589175,0.935871743486974,332.0
0.05480961923847695,0.9509018036072144,348.0
0.04839679358717435,0.9589178356713427,364.0
0.04318637274549098,0.9498997995991983,380.0
0.03857715430861723,0.9569138276553106,396.0
0.034569138276553106,0.9679358717434869,412.0
0.03086172344689379,0.966933867735471,427.0
0.02785571142284569,0.968937875751503,443.0
0.025050100200400802,0.9759519038076152,459.0
