A,P,time
1.0,0.0,0.0
0.8753768844221106,0.13266331658291458,10.44
0.7608040201005025,0.24120603015075376,20.89
0.664321608040201,0.33869346733668343,31.33
0.5698492462311557,0.42814070351758793,41.78
0.5055276381909548,0.5035175879396985,52.22
0.44321608040201005,0.5527638190954774,62.67
0.38894472361809046,0.6180904522613065,73.11
0.3396984924623116,0.6683417085427136,83.56
0.29547738693467335,0.707537688442211,94.0
0.2623115577889447,0.7477386934673367,104.0
0.22512562814070353,0.7758793969849247,115.0
0.19798994974874373,0.8130653266331659,125.0
0.17386934673366833,0.829145728643216,136.0
0.15477386934673368,0.8492462311557789,146.0
0.135678391959799,0.8693467336683417,157.0
0.1185929648241206,0.8884422110552764,167.0
0.10552763819095477,0.8914572864321608,178.0
0.0942713567839196,0.9025125628140703,188.0
0.0814070351758794,0.9185929648241207,198.0
0.07206030150753769,0.9316582914572865,209.0
0.06331658291457286,0.9417085427135679,219.0
0.05658291457286432,0.9467336683417085,230.0
0.05065326633165829,0.9668341708542714,240.0
0.04482412060301508,0.9567839195979899,251.0
0.03949748743718593,0.9537688442211055,261.0
0.03537688442211055,0.9829145728643216,272.0
0.03185929648241206,0.9758793969849247,282.0
