A,P
1.0,0.0
0.21184738955823293,0.21184738955823293
0.1636546184738956,0.3785140562248996
0.13152610441767068,0.5060240963855421
0.10642570281124497,0.6054216867469879
0.08423694779116467,0.6927710843373494
0.06757028112449799,0.7449799196787149
0.05381526104417671,0.7961847389558233
0.04257028112449799,0.8473895582329317
0.03463855421686747,0.856425702811245
0.02791164658634538,0.9026104417670683
0.022590361445783132,0.9146586345381527
0.01827309236947791,0.929718875502008
0.015261044176706828,0.9427710843373494
0.012751004016064257,0.9417670682730923
0.010441767068273091,0.964859437751004
0.00894578313253012,0.967871485943775
