A,P,time
1.0,0.0,0.0
0.9312063808574279,0.04725822532402792,21.73
0.8993020937188436,0.09381854436689932,43.46
0.8384845463609173,0.1415752741774676,65.19
0.8045862412761716,0.189431704885344,86.92
0.7457627118644069,0.23330009970089735,109.0
0.6969092721834497,0.28414755732801594,130.0
0.6550348953140579,0.3280159521435693,152.0
0.6061814556331008,0.36989032901296115,174.0
0.5663010967098704,0.42073778664007977,196.0
0.5184446660019941,0.46460618145563315,217.0
0.4725822532402792,0.5134596211365903,239.0
0.4297108673978066,0.5593220338983051,261.0
0.3808574277168495,0.5992023928215354,282.0
0.3359920239282154,0.6430707876370888,304.0
0.2931206380857428,0.6829511465603192,326.0
0.2522432701894317,0.7337986041874378,348.0
0.20937188434695914,0.7736789631106681,369.0
0.16849451645064809,0.8285144566301097,391.0
0.13060817547357928,0.8614157527417747,413.0
0.09232303090727818,0.8923230309072783,435.0
0.06161515453639083,0.9411764705882354,456.0
0.03509471585244268,0.9601196410767697,478.0
0.018743768693918247,0.9720837487537388,500.0
0.009940179461615154,0.9830508474576272,522.0
0.006440677966101695,1.0009970089730809,543.0
0.0050947158524426725,0.984047856430708,565.0
