A,P
0.0,0.0
0.062010582010582016,0.2984126984126984
0.17777777777777778,0.3978835978835979
0.28571428571428575,0.4264550264550265
0.3851851851851852,0.4116402116402117
0.4740740740740741,0.3904761904761905
0.5407407407407407,0.3534391534391535
0.6042328042328042,0.31851851851851853
0.6592592592592593,0.2878306878306879
0.707936507936508,0.2571428571428572
0.7492063492063492,0.22751322751322753
0.7756613756613757,0.2052910052910053
0.8074074074074075,0.18095238095238098
0.8444444444444446,0.16402116402116404
0.8560846560846562,0.144973544973545
0.8624338624338624,0.13015873015873017
0.888888888888889,0.1142857142857143
0.8952380952380953,0.10285714285714286
0.9100529100529101,0.09396825396825398
0.9185185185185185,0.08507936507936509
0.9312169312169313,0.07746031746031747
0.9544973544973546,0.07037037037037037
0.9576719576719578,0.06317460317460317
0.9640211640211641,0.057883597883597884
0.9650793650793652,0.052804232804232805
0.9566137566137567,0.04814814814814815
0.978835978835979,0.04455026455026455
0.9820105820105821,0.04126984126984127
0.9830687830687832,0.03830687830687831
0.9925925925925926,0.03576719576719577
1.0,0.03301587301587302
