A,P,time
0.0,1.027749229188078,0.0
0.3525179856115108,0.6598150051387461,0.00506
0.5107913669064749,0.49229188078108943,0.0101
0.6228160328879754,0.3874614594039055,0.0152
0.7019527235354575,0.3103802672147996,0.0202
0.7512846865364851,0.249743062692703,0.0253
0.8047276464542652,0.2065775950668037,0.0304
0.8386433710174717,0.17163412127440905,0.0354
0.8591983556012333,0.14285714285714288,0.0405
0.8756423432682425,0.11921891058581707,0.0455
0.9003083247687564,0.10164439876670094,0.0506
0.9270298047276465,0.0868448098663926,0.0556
0.9311408016443988,0.0735868448098664,0.0607
0.94655704008222,0.0630010277492292,0.0658
0.9506680369989723,0.05457348406988695,0.0708
0.9619732785200412,0.04748201438848921,0.0759
0.9578622816032889,0.04141829393627955,0.0809
0.9681397738951696,0.036176772867420354,0.086
0.9763617677286742,0.032065775950668035,0.0911
0.9732785200411099,0.028468653648509763,0.0961
0.9732785200411099,0.025693730729701953,0.101
0.987667009249743,0.023432682425488183,0.106
0.987667009249743,0.02117163412127441,0.111
0.9773895169578622,0.019630010277492293,0.116
0.9743062692702981,0.018191161356628984,0.121
0.9763617677286742,0.016855087358684483,0.126
0.9804727646454265,0.015827338129496403,0.132
0.987667009249743,0.015313463514902365,0.137
0.9907502569373073,0.014285714285714285,0.142
0.9886947584789312,0.013463514902363824,0.147
0.9856115107913669,0.013463514902363824,0.152
0.9845837615621789,0.01274409044193217,0.157
0.986639260020555,0.012332990750256938,0.162
1.0,0.012127440904419322,0.167
0.9928057553956835,0.011819116135662899,0.172
