A,P,time
1.0,0.0,0.0
0.9336683417085427,0.06522613065326634,10.21
0.857286432160804,0.1306532663316583,20.42
0.8040201005025126,0.19195979899497487,30.63
0.7447236180904523,0.25025125628140704,40.84
0.6894472361809045,0.30452261306532663,51.05
0.6331658291457286,0.35778894472361805,61.26
0.5889447236180905,0.40804020100502514,71.47
0.5346733668341709,0.45125628140703516,81.68
0.4924623115577889,0.4964824120603015,91.89
0.4542713567839196,0.5437185929648242,102.0
0.407035175879397,0.5809045226130652,112.0
0.3768844221105528,0.6170854271356784,123.0
0.3407035175879397,0.6582914572864322,133.0
0.31055276381909547,0.6964824120603015,143.0
0.27437185929648245,0.7326633165829145,153.0
0.25025125628140704,0.7537688442211056,163.0
0.22512562814070353,0.7698492462311558,174.0
0.20100502512562815,0.7979899497487437,184.0
0.1778894472361809,0.8130653266331659,194.0
0.15979899497487438,0.8422110552763818,204.0
0.14271356783919598,0.8613065326633166,214.0
0.12763819095477388,0.8814070351758794,225.0
0.1135678391959799,0.8773869346733668,235.0
0.10030150753768845,0.8954773869346734,245.0
0.08974874371859297,0.9005025125628141,255.0
0.08040201005025126,0.9165829145728643,265.0
0.0707537688442211,0.9226130653266332,276.0
0.06412060301507537,0.9366834170854272,286.0
0.05698492462311558,0.9457286432160803,296.0
0.050954773869346735,0.949748743718593,306.0
0.04623115577889447,0.9608040201005025,317.0
0.041909547738693466,0.9557788944723618,327.0
0.03839195979899497,0.9668341708542714,337.0
0.03487437185929648,0.9557788944723618,347.0
0.032562814070351755,0.9678391959798994,357.0
0.03015075376884422,0.971859296482412,368.0
0.02834170854271357,0.9698492462311558,378.0
0.02683417085427136,0.9698492462311558,388.0
