P,A
0.0,1.0
0.1339375629405841,0.8529707955689828
0.25478348439073517,0.72809667673716
0.35850956696878145,0.622356495468278
0.44108761329305135,0.5357502517623364
0.5085599194360524,0.46727089627391744
0.566968781470292,0.40886203423967776
0.6203423967774421,0.3605236656596173
0.6646525679758308,0.31722054380664655
0.690835850956697,0.2789526686807654
0.7311178247734139,0.25075528700906347
0.7542799597180262,0.22457200402819738
0.7824773413897281,0.2014098690835851
0.7854984894259819,0.1822759315206445
0.8136958710976838,0.16717019133937563
0.8247734138972809,0.15508559919436052
0.8288016112789526,0.14199395770392748
0.8398791540785498,0.1339375629405841
0.850956696878147,0.12487411883182276
0.8559919436052367,0.11782477341389729
0.8620342396777442,0.11178247734138973
0.8731117824773413,0.1067472306143001
0.8761329305135952,0.10171198388721048
0.8761329305135952,0.09808660624370594
0.8841893252769386,0.09546827794561934
0.8862034239677744,0.09375629405840886
0.8731117824773413,0.09053373615307149
0.8902316213494461,0.08862034239677744
0.8892245720040282,0.0877139979859013
