A,P,time
1.0,0.0,0.0
0.8841158841158843,0.050849150849150856,220.0
0.8431568431568432,0.09990009990009992,439.0
0.7762237762237764,0.14985014985014986,659.0
0.7342657342657344,0.19980019980019983,879.0
0.6803196803196805,0.2517482517482518,1099.0
0.6413586413586414,0.30369630369630374,1318.0
0.5924075924075924,0.3466533466533467,1538.0
0.5434565434565436,0.4005994005994007,1758.0
0.4915084915084916,0.44055944055944063,1977.0
0.4465534465534466,0.49550449550449555,2197.0
0.40459540459540466,0.5374625374625376,2417.0
0.3596403596403597,0.5804195804195804,2636.0
0.31968031968031974,0.6263736263736265,2856.0
0.27572427572427577,0.6783216783216784,3076.0
0.23476523476523478,0.7132867132867133,3296.0
0.19780219780219782,0.7482517482517483,3515.0
0.16283716283716287,0.7892107892107894,3735.0
0.12987012987012989,0.8281718281718282,3955.0
0.10089910089910091,0.8591408591408592,4174.0
0.07552447552447554,0.9090909090909092,4394.0
0.055344655344655345,0.9080919080919082,4614.0
0.040259740259740266,0.9370629370629371,4833.0
0.028271728271728275,0.9550449550449551,5053.0
0.019980019980019983,0.9640359640359641,5273.0
0.013686313686313688,0.9730269730269732,5493.0
0.009440559440559443,0.9960039960039961,5712.0
0.006503496503496504,0.9920079920079921,5932.0
