A,P,time
1.0,0.0,0.0
0.92570281124498,0.03644578313253012,238.0
0.9036144578313253,0.07319277108433736,476.0
0.8463855421686747,0.11044176706827309,714.0
0.8182730923694779,0.1465863453815261,951.0
0.7781124497991968,0.1827309236947791,1189.0
0.7399598393574297,0.21586345381526104,1427.0
0.7068273092369477,0.2540160642570281,1665.0
0.6777108433734941,0.2911646586345381,1903.0
0.642570281124498,0.3253012048192771,2141.0
0.6004016064257028,0.36244979919678716,2379.0
0.570281124497992,0.3895582329317269,2617.0
0.5391566265060241,0.43373493975903615,2854.0
0.49698795180722893,0.4668674698795181,3092.0
0.464859437751004,0.501004016064257,3330.0
0.42971887550200805,0.5371485943775101,3568.0
0.40060240963855426,0.5652610441767068,3806.0
0.36646586345381527,0.5993975903614458,4044.0
0.33634538152610444,0.6325301204819277,4282.0
0.3032128514056225,0.6606425702811245,4520.0
0.2740963855421687,0.6947791164658634,4757.0
0.2459839357429719,0.7248995983935743,4995.0
0.21485943775100402,0.7590361445783133,5233.0
0.18674698795180722,0.7771084337349398,5471.0
0.16164658634538154,0.8142570281124498,5709.0
0.13654618473895583,0.8333333333333333,5947.0
0.11345381526104419,0.8664658634538153,6185.0
0.09267068273092369,0.8875502008032129,6422.0
0.07409638554216869,0.9036144578313253,6660.0
0.05933734939759036,0.926706827309237,6898.0
0.046285140562249,0.9497991967871485,7136.0
0.03514056224899599,0.9477911646586344,7374.0
0.02650602409638554,0.967871485943775,7612.0
0.01977911646586345,0.9728915662650602,7850.0
0.014558232931726908,0.9829317269076305,8088.0
0.010642570281124497,0.9849397590361446,8325.0
0.00784136546184739,1.001004016064257,8563.0
0.005672690763052208,0.9939759036144579,8801.0
0.004136546184738956,0.998995983935743,9039.0
