A,P
1.0,0.0
0.3423694779116466,0.12951807228915663
0.30622489959839355,0.20582329317269074
0.2831325301204819,0.26104417670682734
0.26104417670682734,0.30823293172690763
0.24397590361445784,0.35240963855421686
0.2248995983935743,0.3955823293172691
0.20481927710843373,0.43775100401606426
0.19176706827309237,0.47690763052208834
0.17670682730923692,0.5160642570281124
0.1606425702811245,0.5471887550200804
0.14859437751004015,0.5793172690763052
0.13755020080321287,0.608433734939759
0.12349397590361445,0.6395582329317269
0.11244979919678715,0.678714859437751
0.10240963855421686,0.6927710843373494
0.09437751004016064,0.7118473895582329
0.08393574297188755,0.7389558232931727
0.0753012048192771,0.7630522088353414
0.06817269076305221,0.7841365461847389
0.061847389558232935,0.8022088353413656
0.05502008032128514,0.8162650602409638
0.04859437751004016,0.8273092369477911
0.043775100401606426,0.8443775100401606
0.0393574297188755,0.8604417670682731
0.035542168674698796,0.8614457831325301
0.031927710843373494,0.8664658634538153
0.028514056224899602,0.8875502008032129
0.02570281124497992,0.8815261044176707
0.022991967871485944,0.892570281124498
0.02058232931726908,0.9176706827309238
0.018775100401606428,0.8965863453815262
0.016867469879518072,0.9196787148594378
0.015562248995983935,0.9106425702811245
0.014156626506024096,0.9196787148594378
