A,P,time
1.0,0.0,0.0
0.8187250996015936,0.1802788844621514,2712.0
0.6743027888446216,0.32171314741035856,5424.0
0.555776892430279,0.43824701195219123,8136.0
0.45916334661354585,0.5328685258964144,10847.0
0.37649402390438247,0.6105577689243028,13559.0
0.31772908366533864,0.6792828685258965,16271.0
0.26195219123505975,0.7320717131474104,18983.0
0.22211155378486055,0.7709163346613546,21695.0
0.18725099601593626,0.804780876494024,24407.0
0.15836653386454183,0.8346613545816732,27118.0
0.13446215139442233,0.8585657370517928,29830.0
0.11354581673306774,0.8814741035856574,32542.0
0.09800796812749005,0.898406374501992,35254.0
0.08466135458167331,0.9033864541832669,37966.0
0.07430278884462152,0.9193227091633467,40678.0
0.06494023904382469,0.9272908366533865,43390.0
0.05756972111553785,0.945219123505976,46101.0
0.05179282868525896,0.9511952191235059,48813.0
0.046314741035856574,0.9581673306772908,51525.0
0.04203187250996016,0.949203187250996,54237.0
