A,P,time
1.0,0.0,0.0
0.8872255489021956,0.10778443113772455,1059.0
0.7964071856287426,0.20259481037924154,2119.0
0.7075848303393213,0.29141716566866266,3178.0
0.6327345309381237,0.3662674650698603,4237.0
0.5678642714570857,0.43213572854291415,5297.0
0.5039920159680639,0.49101796407185627,6356.0
0.4491017964071856,0.5479041916167665,7415.0
0.40718562874251496,0.5898203592814371,8474.0
0.3662674650698603,0.6327345309381237,9534.0
0.3213572854291417,0.6716566866267466,10593.0
0.29141716566866266,0.7075848303393213,11652.0
0.2654690618762475,0.7395209580838323,12712.0
0.23952095808383234,0.7584830339321358,13771.0
0.21656686626746507,0.780439121756487,14830.0
0.19461077844311378,0.8053892215568863,15890.0
0.1746506986027944,0.8173652694610778,16949.0
0.15868263473053892,0.8343313373253493,18008.0
0.14471057884231536,0.8403193612774451,19068.0
0.13073852295409183,0.8782435129740519,20127.0
0.11976047904191617,0.872255489021956,21186.0
0.10878243512974052,0.8912175648702595,22246.0
0.0998003992015968,0.8872255489021956,23305.0
0.09181636726546906,0.9101796407185629,24364.0
0.0847305389221557,0.9151696606786428,25424.0
0.0782435129740519,0.9281437125748504,26483.0
0.0720558882235529,0.9251497005988024,27542.0
0.06766467065868263,0.9351297405189621,28601.0
0.061676646706586825,0.9391217564870259,29661.0
0.05798403193612774,0.9371257485029939,30720.0
0.053293413173652694,0.9481037924151696,31779.0
0.05079840319361278,0.9421157684630738,32839.0
0.04780439121756487,0.9550898203592814,33898.0
