A,P
1.0,0.0
0.4955577492596249,0.03277393879565647
0.25074037512339586,0.09190523198420535
0.12537018756169793,0.15597235932872658
0.06307996051332676,0.22507403751233962
0.03208292201382034,0.28726554787759134
0.01609081934846989,0.3474827245804541
0.008065153010858837,0.40572556762092793
0.00403751233958539,0.4639684106614018
0.0020335636722606126,0.508390918065153
0.0010167818361303063,0.5636722606120435
0.0,0.6011846001974334
0.0,0.6298124383020731
0.0,0.6801579466929911
0.0,0.6920039486673248
0.0,0.7226061204343535
0.0,0.7482724580454098
0.0,0.7670286278381048
0.0,0.7926949654491611
0.0,0.8134254689042448
0.0,0.8183613030602173
0.0,0.8341559723593288
0.0,0.8272458045409675
0.0,0.8578479763079961
0.0,0.8608094768015796
0.0,0.8726554787759132
0.0,0.8696939782823297
0.0,0.8627838104639685
0.0,0.8677196446199409
0.0,0.8815399802566635
0.0,0.8835143139190524
0.0,0.8795656465942745
0.0,0.8874629812438303
0.0,0.8894373149062192
