A,P,time
0.0,1.339572192513369,0.0
0.05548128342245989,1.2352941176470589,133.0
0.11002673796791444,1.1831550802139037,266.0
0.16443850267379678,1.124331550802139,399.0
0.2179144385026738,1.0641711229946524,532.0
0.2700534759358289,1.0106951871657754,665.0
0.3195187165775401,0.9598930481283422,798.0
0.375668449197861,0.9144385026737969,931.0
0.4197860962566845,0.8649732620320856,1064.0
0.47058823529411764,0.8221925133689839,1196.0
0.5160427807486632,0.7740641711229946,1329.0
0.5601604278074866,0.7259358288770054,1462.0
0.6042780748663101,0.6911764705882353,1595.0
0.6470588235294118,0.6470588235294118,1728.0
0.6764705882352942,0.606951871657754,1861.0
0.7112299465240642,0.5721925133689839,1994.0
0.7459893048128343,0.5521390374331551,2127.0
0.7860962566844919,0.5213903743315508,2260.0
0.8008021390374331,0.4879679144385027,2393.0
0.8235294117647058,0.4598930481283422,2526.0
0.8582887700534759,0.4358288770053476,2659.0
0.8810160427807487,0.41711229946524064,2792.0
0.8903743315508021,0.3957219251336898,2925.0
0.9171122994652408,0.38636363636363635,3058.0
0.9184491978609627,0.37165775401069523,3191.0
0.9371657754010695,0.3516042780748663,3324.0
0.9465240641711229,0.33689839572192515,3456.0
0.9612299465240641,0.33689839572192515,3589.0
0.9652406417112299,0.3235294117647059,3722.0
0.9732620320855615,0.3141711229946524,3855.0
0.9772727272727273,0.3088235294117647,3988.0
0.9826203208556149,0.29946524064171126,4121.0
1.0,0.2967914438502674,4254.0
0.9839572192513368,0.2914438502673797,4387.0
0.9879679144385026,0.29010695187165775,4520.0
