A,P,time
1.0,0.0,0.0
0.843687374749499,0.11422845691382766,2.522
0.7324649298597194,0.22444889779559118,5.045
0.6382765531062125,0.3226452905811623,7.567
0.5440881763527055,0.41783567134268534,10.09
0.4649298597194389,0.5040080160320641,12.61
0.3937875751503006,0.5791583166332664,15.13
0.3316633266533066,0.6482965931863728,17.66
0.2725450901803607,0.6993987975951903,20.18
0.22645290581162325,0.7545090180360722,22.7
0.1843687374749499,0.8046092184368738,25.22
0.1503006012024048,0.8336673346693386,27.75
0.12024048096192384,0.8677354709418837,30.27
0.09639278557114228,0.8917835671342685,32.79
0.07745490981963928,0.9208416833667336,35.31
0.06292585170340681,0.9288577154308618,37.84
0.049899799599198394,0.9488977955911824,40.36
0.04018036072144288,0.9509018036072144,42.88
0.03246492985971944,0.9739478957915831,45.4
0.026452905811623247,0.9619238476953907,47.93
0.02124248496993988,0.9809619238476954,50.45
0.017334669338677354,0.9849699398797596,52.97
