A,P,time
1.0,0.0,0.0
0.8732394366197183,0.07263581488933601,1.07
0.7927565392354126,0.14486921529175048,2.14
0.7223340040241448,0.21327967806841044,3.21
0.664989939637827,0.2746478873239437,4.28
0.6106639839034205,0.33903420523138833,5.35
0.5503018108651911,0.3943661971830986,6.42
0.49798792756539234,0.44366197183098594,7.49
0.4597585513078471,0.5080482897384306,8.56
0.4084507042253521,0.5503018108651911,9.63
0.36820925553319916,0.596579476861167,10.7
0.32595573440643866,0.6408450704225352,11.77
0.2917505030181086,0.6780684104627767,12.84
0.2585513078470825,0.7112676056338028,13.91
0.2313883299798793,0.7505030181086519,14.98
0.2012072434607646,0.7736418511066399,16.05
0.17907444668008046,0.8098591549295775,17.12
0.15694164989939638,0.8158953722334005,18.19
0.13782696177062376,0.8490945674044266,19.26
0.12072434607645875,0.8712273641851107,20.33
0.10462776659959758,0.8883299798792756,21.4
0.09245472837022133,0.89738430583501,22.47
0.08128772635814889,0.9114688128772637,23.54
0.07042253521126761,0.9245472837022133,24.61
0.06156941649899396,0.9275653923541248,25.68
0.05432595573440644,0.9406438631790746,26.75
0.047082494969818915,0.948692152917505,27.82
0.04154929577464789,0.9607645875251508,28.89
0.035513078470824945,0.9688128772635815,29.96
0.031388329979879274,0.9688128772635815,31.03
0.027867203219315895,0.9788732394366197,32.1
0.024748490945674044,0.9698189134808853,33.17
0.021730382293762576,0.9859154929577465,34.24
0.019114688128772636,0.9899396378269618,35.31
